True,Pred
4672,4746.978
4661,4833.4023
4655,4872.5933
4716,4886.8916
4377,4923.151
4484,4785.6245
4911,4767.3354
5218,4951.672
5759,5182.9297
5456,5542.57
5359,5582.7075
5305,5557.2886
5769,5517.5073
5565,5705.329
5367,5705.286
5633,5612.2827
5664,5687.65
6082,5739.958
6505,5955.0283
5813,6250.618
6379,6087.147
6091,6258.468
6219,6213.1675
6052,6246.7188
6105,6186.0776
6030,6177.6294
5969,6142.962
5707,6095.484
5681,5954.777
6052,5872.2056
5904,6000.3965
5426,5998.5933
6005,5781.252
5766,5934.802
5946,5905.8105
5981,5972.438
6104,6020.0693
5991,6100.0073
5670,6090.6924
5709,5937.244
5416,5878.714
5793,5716.216
