True,Pred
4672,4770.3345
4661,4837.6055
4655,4875.6196
4716,4890.446
4377,4925.647
4484,4811.3433
4911,4788.729
5218,4940.882
5759,5151.105
5456,5485.9507
5359,5555.229
5305,5553.266
5769,5525.7446
5565,5689.4785
5367,5699.6133
5633,5620.4297
5664,5683.1655
6082,5732.7983
6505,5928.0977
5813,6205.225
6379,6084.4463
6091,6239.8896
6219,6209.6113
6052,6241.413
6105,6188.5254
6030,6176.4453
5969,6145.536
5707,6099.108
5681,5970.5693
6052,5886.8022
5904,5990.9634
5426,5992.587
6005,5802.168
5766,5925.52
5946,5904.598
5981,5964.0854
6104,6009.1953
5991,6085.0664
5670,6085.6733
5709,5950.853
5416,5891.297
5793,5740.0796
