True,Pred
4672,4762.7324
4661,4834.708
4655,4873.4873
4716,4887.884
4377,4923.9844
4484,4803.912
4911,4782.7197
5218,4942.12
5759,5156.5024
5456,5494.518
5359,5559.076
5305,5555.97
5769,5529.0835
5565,5696.8716
5367,5705.2456
5633,5623.9966
5664,5688.958
6082,5738.7803
6505,5935.1294
5813,6209.2383
6379,6084.6
6091,6242.11
6219,6211.223
6052,6244.1113
6105,6191.279
6030,6179.423
5969,6149.1733
5707,6102.8076
5681,5974.1646
6052,5891.3696
5904,5997.45
5426,5997.5215
6005,5804.555
5766,5931.583
5946,5909.4272
5981,5969.626
6104,6013.9443
5991,6089.168
5670,6089.324
5709,5953.601
5416,5895.8096
5793,5743.9336
