True,Pred
4672,4764.2
4661,4835.669
4655,4874.2905
4716,4888.0576
4377,4923.7603
4484,4804.593
4911,4784.1313
5218,4942.6416
5759,5155.648
5456,5492.8623
5359,5555.5137
5305,5551.71
5769,5525.199
5565,5694.576
5367,5702.6514
5633,5620.4023
5664,5685.911
6082,5736.0806
6505,5934.1475
5813,6210.695
6379,6083.049
6091,6243.0835
6219,6211.592
6052,6245.315
6105,6191.692
6030,6179.589
5969,6149.3433
5707,6102.3447
5681,5972.5845
6052,5889.4424
5904,5997.0386
5426,5996.479
6005,5801.595
5766,5930.2964
5946,5907.73
5981,5968.4526
6104,6012.6543
5991,6088.3804
5670,6088.5215
5709,5951.354
5416,5893.788
5793,5741.3623
