True,Pred
4672,4776.0537
4661,4838.5503
4655,4876.6963
4716,4890.587
4377,4925.969
4484,4817.8066
4911,4795.4526
5218,4938.609
5759,5141.105
5456,5464.8804
5359,5541.9805
5305,5550.888
5769,5531.449
5565,5687.7827
5367,5701.016
5633,5626.4062
5664,5685.155
6082,5733.604
6505,5919.798
5813,6183.2837
6379,6080.4497
6091,6230.7026
6219,6208.009
6052,6240.698
6105,6192.0015
6030,6177.9214
5969,6150.175
5707,6104.0723
5681,5982.0854
6052,5898.812
5904,5992.352
5426,5993.2773
6005,5814.3296
5766,5926.0415
5946,5907.7466
5981,5964.2134
6104,6006.5293
5991,6079.3506
5670,6085.147
5709,5959.4414
5416,5901.963
5793,5756.3794
