True,Pred
4672,4759.6465
4661,4834.6284
4655,4873.2876
4716,4886.8145
4377,4922.707
4484,4799.5786
4911,4780.0127
5218,4944.5747
5759,5161.595
5456,5504.472
5359,5560.087
5305,5551.258
5769,5522.374
5565,5696.803
5367,5702.2754
5633,5617.29
5664,5685.4497
6082,5735.986
6505,5938.3286
5813,6219.2627
6379,6081.53
6091,6245.0693
6219,6209.769
6052,6243.6855
6105,6188.336
6030,6177.0913
5969,6146.032
5707,6098.9297
5681,5967.041
6052,5884.479
5904,5997.1694
5426,5995.511
6005,5795.6616
5766,5930.8174
5946,5906.1157
5981,5968.177
6104,6012.733
5991,6089.235
5670,6087.0015
5709,5946.3154
5416,5889.2495
5793,5735.0713
