True,Pred
4672,4758.7734
4661,4836.1035
4655,4874.9536
4716,4889.651
4377,4925.6484
4484,4798.8525
4911,4778.238
5218,4947.745
5759,5170.5654
5456,5521.8916
5359,5575.698
5305,5560.7153
5769,5526.0557
5565,5704.2026
5367,5708.6357
5633,5621.2827
5664,5691.3906
6082,5742.7754
6505,5950.8853
5813,6241.2974
6379,6093.6914
6091,6259.3228
6219,6219.303
6052,6252.1914
6105,6194.2944
6030,6184.4155
5969,6151.0244
5707,6103.8667
5681,5967.577
6052,5884.263
5904,6003.2837
5426,6003.0474
6005,5796.121
5766,5937.6006
5946,5911.772
5981,5975.86
6104,6022.776
5991,6101.464
5670,6095.9673
5709,5949.3594
5416,5890.016
5793,5731.753
