True,Pred
4672,4760.647
4661,4837.5806
4655,4876.0737
4716,4890.2124
4377,4925.9956
4484,4800.3594
4911,4780.4883
5218,4948.465
5759,5168.038
5456,5513.4146
5359,5567.2563
5305,5554.991
5769,5523.0635
5565,5698.683
5367,5703.393
5633,5617.5996
5664,5686.6475
6082,5737.318
6505,5941.228
5813,6224.485
6379,6083.8745
6091,6247.4854
6219,6210.536
6052,6243.7314
6105,6187.5654
6030,6177.039
5969,6144.9814
5707,6098.067
5681,5964.6504
6052,5881.9785
5904,5996.959
5426,5995.9453
6005,5793.5864
5766,5931.3516
5946,5906.1597
5981,5968.796
6104,6014.3027
5991,6091.489
5670,6087.8223
5709,5945.175
5416,5887.2246
5793,5731.401
