True,Pred
4672,4761.604
4661,4833.7163
4655,4872.6045
4716,4887.9683
4377,4923.5435
4484,4802.537
4911,4779.794
5218,4941.1714
5759,5158.9185
5456,5501.7993
5359,5565.53
5305,5557.0703
5769,5525.119
5565,5694.195
5367,5702.876
5633,5620.5186
5664,5685.7
6082,5736.204
6505,5936.447
5813,6218.2607
6379,6089.3735
6091,6246.7515
6219,6213.385
6052,6245.1694
6105,6190.76
6030,6179.337
5969,6147.4077
5707,6100.7695
5681,5969.1484
6052,5884.9546
5904,5994.5156
5426,5996.408
6005,5799.7026
5766,5929.0825
5946,5906.9365
5981,5968.232
6104,6014.4287
5991,6091.359
5670,6089.8047
5709,5950.4717
5416,5890.0117
5793,5735.443
