True,Pred
4672,4766.543
4661,4838.1055
4655,4876.4463
4716,4892.0024
4377,4927.368
4484,4807.4023
4911,4784.441
5218,4944.827
5759,5161.9517
5456,5505.0103
5359,5568.2314
5305,5558.9004
5769,5526.096
5565,5694.3643
5367,5702.5615
5633,5620.748
5664,5685.755
6082,5735.9062
6505,5936.047
5813,6218.9478
6379,6089.0967
6091,6245.9404
6219,6211.5737
6052,6242.6904
6105,6188.066
6030,6177.0327
5969,6144.6865
5707,6098.355
5681,5966.9976
6052,5883.162
5904,5992.797
5426,5994.7534
6005,5798.8325
5766,5928.2734
5946,5905.731
5981,5966.796
6104,6013.2036
5991,6090.239
5670,6088.006
5709,5948.9736
5416,5888.3867
5793,5734.274
