True,Pred
4672,5008.3022
4661,5065.989
4655,5106.5293
4716,5117.7925
4377,5156.6553
4484,5053.914
4911,5033.548
5218,5167.2314
5759,5366.8506
5456,5697.6226
5359,5799.532
5305,5838.14
5769,5839.4316
5565,6002.7305
5367,6023.3667
5633,5947.7534
5664,6007.33
6082,6060.043
6505,6253.8257
5813,6528.527
6379,6447.8716
6091,6617.9946
6219,6609.889
6052,6652.8203
6105,6604.719
6030,6582.884
5969,6558.4956
5707,6504.126
5681,6376.4116
6052,6281.0356
5904,6365.304
5426,6362.106
6005,6179.9126
5766,6284.523
5946,6268.17
5981,6326.9307
6104,6368.438
5991,6446.4087
5670,6466.446
5709,6340.734
5416,6281.096
5793,6126.1226
