True,Pred
4672,4753.869
4661,4833.6226
4655,4872.693
4716,4886.8374
4377,4922.9473
4484,4793.455
4911,4774.0005
5218,4947.1226
5759,5170.9326
5456,5521.64
5359,5570.889
5305,5554.668
5769,5520.7285
5565,5701.0845
5367,5704.056
5633,5615.467
5664,5686.9346
6082,5738.2534
6505,5946.2896
5813,6233.6426
6379,6083.333
6091,6250.7495
6219,6210.5117
6052,6244.322
6105,6186.455
6030,6176.72
5969,6143.97
5707,6096.826
5681,5960.8594
6052,5878.5747
5904,5998.6187
5426,5996.876
6005,5788.7812
5766,5932.681
5946,5905.959
5981,5970.192
6104,6016.177
5991,6094.1885
5670,6088.4604
5709,5941.7373
5416,5884.193
5793,5726.2305
