True,Pred
4672,4765.3594
4661,4839.8066
4655,4878.1494
4716,4892.3325
4377,4927.8584
4484,4805.1494
4911,4784.839
5218,4948.6045
5759,5165.3496
5456,5507.323
5359,5563.9985
5305,5553.901
5769,5523.1577
5565,5696.1353
5367,5701.967
5633,5617.5283
5664,5685.1846
6082,5735.5864
6505,5937.4536
5813,6218.8794
6379,6081.577
6091,6243.6465
6219,6207.9673
6052,6241.1045
6105,6185.6255
6030,6174.7866
5969,6143.145
5707,6096.373
5681,5964.1045
6052,5881.5127
5904,5994.4
5426,5993.836
6005,5793.9053
5766,5928.725
5946,5904.459
5981,5966.5015
6104,6011.7397
5991,6088.4434
5670,6085.6094
5709,5944.496
5416,5886.5635
5793,5732.0864
