True,Pred
4672,4762.856
4661,4831.3726
4655,4869.9663
4716,4884.744
4377,4920.159
4484,4803.9165
4911,4781.3203
5218,4936.1465
5759,5148.7666
5456,5486.0674
5359,5553.554
5305,5550.1655
5769,5522.1616
5565,5687.874
5367,5697.742
5633,5617.365
5664,5680.8135
6082,5730.802
6505,5927.4907
5813,6205.007
6379,6081.7197
6091,6238.1343
6219,6207.3115
6052,6239.6216
6105,6186.4976
6030,6174.3013
5969,6143.6235
5707,6097.005
5681,5967.98
6052,5884.2373
5904,5989.791
5426,5991.054
6005,5798.9565
5766,5923.8955
5946,5902.6855
5981,5962.6904
6104,6007.6045
5991,6083.425
5670,6083.781
5709,5947.9307
5416,5888.7007
5793,5736.94
