True,Pred
4672,4757.197
4661,4834.6836
4655,4873.4014
4716,4886.9463
4377,4922.9434
4484,4796.7705
4911,4777.8994
5218,4946.0776
5759,5164.718
5456,5508.105
5359,5561.0034
5305,5550.224
5769,5520.3506
5565,5696.512
5367,5700.9893
5633,5614.901
5664,5684.266
6082,5734.884
6505,5937.8135
5813,6217.852
6379,6077.3096
6091,6241.6367
6219,6205.523
6052,6239.6353
6105,6183.967
6030,6173.232
5969,6142.0254
5707,6095.0933
5681,5962.453
6052,5880.4165
5904,5994.8857
5426,5992.9893
6005,5790.8735
5766,5928.6255
5946,5903.3945
5981,5965.9775
6104,6010.6304
5991,6087.087
5670,6084.017
5709,5941.9927
5416,5885.38
5793,5730.3604
