True,Pred
4672,4742.9136
4661,4791.439
4655,4767.9526
4716,4829.8413
4377,4795.744
4484,4784.915
4911,4757.6235
5218,4933.766
5759,5159.466
5456,5413.0293
5359,5406.912
5305,5411.752
5769,5371.28
5565,5665.258
5367,5388.515
5633,5374.974
5664,5612.3623
6082,5595.82
6505,5889.388
5813,6075.095
6379,6033.833
6091,6127.172
6219,6038.249
6052,5992.7163
6105,5903.589
6030,5920.3433
5969,5861.4907
5707,5789.822
5681,5743.2163
6052,5655.6743
5904,5730.808
5426,5677.5977
6005,5567.5654
5766,5894.134
5946,5695.697
5981,5664.287
6104,5765.506
5991,5988.8237
5670,5783.564
5709,5748.2954
5416,5623.0273
5793,5579.9854
