True,Pred
4672,4772.5117
4661,4828.0967
4655,4847.741
4716,4844.5513
4377,4873.8975
4484,4799.831
4911,4776.593
5218,4921.216
5759,5124.4766
5456,5436.5835
5359,5519.2036
5305,5510.534
5769,5487.0884
5565,5672.9517
5367,5641.169
5633,5540.939
5664,5627.781
6082,5706.339
6505,5841.3345
5813,6072.9463
6379,5991.8066
6091,6077.0737
6219,6089.4976
6052,6087.743
6105,6011.165
6030,6047.9946
5969,5990.0737
5707,5964.4
5681,5854.6836
6052,5799.01
5904,5890.3423
5426,5888.5405
6005,5712.786
5766,5827.9277
5946,5845.94
5981,5852.6626
6104,5884.373
5991,5995.3955
5670,5944.0996
5709,5845.109
5416,5798.461
5793,5698.9795
