True,Pred
4672,4721.774
4661,4863.3745
4655,4803.8193
4716,4873.8535
4377,4868.583
4484,4778.444
4911,4740.1836
5218,4868.378
5759,5134.702
5456,5421.194
5359,5501.759
5305,5577.4546
5769,5539.586
5565,5648.053
5367,5532.6006
5633,5490.9053
5664,5619.729
6082,5680.0327
6505,5763.1616
5813,5959.3125
6379,5907.067
6091,6057.8735
6219,6050.87
6052,6043.5986
6105,5944.5293
6030,6042.4683
5969,5897.912
5707,5897.7324
5681,5726.8926
6052,5689.2773
5904,5781.845
5426,5784.2944
6005,5560.0522
5766,5773.072
5946,5757.2725
5981,5768.1807
6104,5853.7954
5991,5979.482
5670,5895.8506
5709,5779.25
5416,5715.6265
5793,5542.295
