True,Pred
4672,4647.487
4661,4770.5894
4655,4782.603
4716,4754.425
4377,4802.392
4484,4663.682
4911,4653.135
5218,4961.8853
5759,5155.7114
5456,5518.109
5359,5371.421
5305,5310.136
5769,5359.8057
5565,5687.0605
5367,5546.8823
5633,5403.7583
5664,5577.3433
6082,5614.1587
6505,5901.1636
5813,6151.9097
6379,5908.3867
6091,6033.363
6219,5977.814
6052,6008.337
6105,5987.1426
6030,5954.153
5969,5945.3364
5707,5873.948
5681,5765.35
6052,5698.8877
5904,5931.0063
5426,5806.6733
6005,5597.1445
5766,5830.6587
5946,5720.522
5981,5795.474
6104,5852.4785
5991,5930.699
5670,5870.596
5709,5707.5596
5416,5684.597
5793,5637.326
