True,Pred
4672,4811.457
4661,4892.544
4655,4898.505
4716,4911.068
4377,4953.056
4484,4838.174
4911,4831.485
5218,4977.855
5759,5219.6045
5456,5507.4043
5359,5566.585
5305,5587.0127
5769,5552.56
5565,5689.984
5367,5631.2373
5633,5500.9424
5664,5676.177
6082,5733.532
6505,5880.7407
5813,6157.5425
6379,5949.693
6091,6141.823
6219,6146.3022
6052,6069.699
6105,6038.434
6030,6060.2524
5969,5974.4736
5707,5928.8447
5681,5766.9526
6052,5722.372
5904,5882.2217
5426,5872.443
6005,5563.5356
5766,5818.6997
5946,5819.302
5981,5841.7876
6104,5976.863
5991,6066.5864
5670,5970.013
5709,5762.658
5416,5743.3525
5793,5573.232
