True,Pred
4672,4662.6655
4661,4785.129
4655,4700.9536
4716,4796.075
4377,4792.067
4484,4751.538
4911,4645.609
5218,5018.569
5759,5332.6865
5456,5685.372
5359,5610.6084
5305,5578.8906
5769,5547.2217
5565,5802.5957
5367,5596.148
5633,5556.876
5664,5715.4463
6082,5723.1567
6505,5970.2207
5813,6180.555
6379,6100.9746
6091,6148.2544
6219,6065.79
6052,6026.516
6105,5960.908
6030,5975.326
5969,5921.6943
5707,5877.282
5681,5827.7
6052,5776.165
5904,5884.688
5426,5824.339
6005,5729.93
5766,5941.957
5946,5825.8228
5981,5812.569
6104,5861.47
5991,5995.83
5670,5880.7383
5709,5829.826
5416,5767.732
5793,5736.4004
