True,Pred
4672,4818.073
4661,4898.882
4655,4928.3193
4716,4931.0527
4377,4980.289
4484,4844.347
4911,4800.1763
5218,5109.229
5759,5351.1294
5456,5742.93
5359,5631.8936
5305,5530.1987
5769,5467.426
5565,5748.585
5367,5656.674
5633,5549.993
5664,5665.959
6082,5680.629
6505,5963.5825
5813,6204.0703
6379,6031.8047
6091,6102.013
6219,5983.7627
6052,5967.367
6105,5934.4746
6030,5914.3237
5969,5894.9087
5707,5851.498
5681,5773.3647
6052,5710.802
5904,5889.439
5426,5842.7646
6005,5711.7607
5766,5888.7383
5946,5781.3013
5981,5831.408
6104,5883.9014
5991,5951.8667
5670,5897.8594
5709,5771.872
5416,5717.209
5793,5630.9995
