True,Pred
4672,4780.48
4661,4848.9937
4655,4887.825
4716,4874.9077
4377,4887.7803
4484,4817.8564
4911,4794.371
5218,4999.1597
5759,5197.295
5456,5454.8706
5359,5438.6284
5305,5411.709
5769,5454.3345
5565,5727.1147
5367,5713.5703
5633,5572.602
5664,5629.205
6082,5727.209
6505,5896.0786
5813,6059.483
6379,5950.8384
6091,6004.293
6219,6042.2607
6052,6074.1104
6105,6006.868
6030,6008.424
5969,6001.399
5707,5963.562
5681,5864.952
6052,5803.2427
5904,5954.664
5426,5931.4824
6005,5741.289
5766,5852.8457
5946,5877.6675
5981,5886.315
6104,5880.7466
5991,5948.985
5670,5941.426
5709,5828.772
5416,5793.326
5793,5722.0176
