True,Pred
4672,4719.2065
4661,4873.1235
4655,4767.626
4716,4860.73
4377,4871.6543
4484,4791.703
4911,4728.831
5218,5051.924
5759,5286.3994
5456,5691.9805
5359,5634.3315
5305,5599.396
5769,5551.478
5565,5756.408
5367,5549.151
5633,5509.229
5664,5701.001
6082,5680.4946
6505,5977.955
5813,6245.4326
6379,6184.3525
6091,6244.4287
6219,6109.889
6052,6071.194
6105,6040.9155
6030,6012.627
5969,5960.118
5707,5874.461
5681,5854.714
6052,5770.5425
5904,5874.765
5426,5794.48
6005,5730.166
5766,5969.7515
5946,5787.4653
5981,5811.08
6104,5892.5654
5991,6017.2354
5670,5893.7573
5709,5820.4077
5416,5748.5728
5793,5717.577
