True,Pred
4672,4794.65
4661,4783.917
4655,4866.349
4716,4879.5303
4377,4914.8154
4484,4809.747
4911,4793.709
5218,5020.198
5759,5277.5864
5456,5496.7344
5359,5487.0513
5305,5383.643
5769,5265.549
5565,5618.713
5367,5526.475
5633,5512.609
5664,5563.926
6082,5543.1943
6505,5951.942
5813,6113.6826
6379,6081.8433
6091,6075.6064
6219,5952.0576
6052,5893.6646
6105,5923.3804
6030,5829.7803
5969,5892.118
5707,5821.5366
5681,5785.84
6052,5679.0464
5904,5804.7114
5426,5787.652
6005,5665.039
5766,5864.6343
5946,5692.415
5981,5737.7075
6104,5843.031
5991,5969.6494
5670,5904.8174
5709,5787.401
5416,5666.655
5793,5586.234
