True,Pred
4672,4712.3574
4661,4814.6216
4655,4763.4805
4716,4865.084
4377,4808.558
4484,4768.083
4911,4745.1924
5218,5050.363
5759,5313.2437
5456,5508.55
5359,5493.8535
5305,5482.8413
5769,5422.931
5565,5763.113
5367,5515.7246
5633,5454.7227
5664,5696.1953
6082,5681.401
6505,5964.0215
5813,6124.8687
6379,6133.8047
6091,6179.656
6219,6066.1226
6052,6006.6147
6105,5980.3945
6030,5945.217
5969,5950.4624
5707,5869.5815
5681,5861.833
6052,5774.595
5904,5832.4995
5426,5781.1523
6005,5703.7944
5766,5964.521
5946,5746.548
5981,5769.446
6104,5821.118
5991,6046.8506
5670,5857.6
5709,5784.49
5416,5733.729
5793,5717.585
