True,Pred
4672,4598.673
4661,4796.6226
4655,4761.625
4716,4811.9653
4377,4828.204
4484,4649.9917
4911,4658.194
5218,4847.4526
5759,5279.5254
5456,5578.0723
5359,5474.4976
5305,5515.338
5769,5529.073
5565,5761.334
5367,5617.494
5633,5494.182
5664,5660.374
6082,5782.225
6505,5958.9062
5813,6162.1934
6379,6049.506
6091,6136.1606
6219,6089.2144
6052,6076.8247
6105,5918.479
6030,6053.5107
5969,5873.36
5707,5849.6187
5681,5741.022
6052,5697.2007
5904,5835.6343
5426,5819.9976
6005,5630.6
5766,5745.895
5946,5774.6206
5981,5917.2446
6104,5986.937
5991,6066.209
5670,5874.3726
5709,5719.1123
5416,5692.1597
5793,5586.034
