True,Pred
4672,4844.784
4661,4930.538
4655,4958.5884
4716,4933.2007
4377,4995.6353
4484,4860.0615
4911,4866.729
5218,5087.602
5759,5258.2646
5456,5614.706
5359,5548.488
5305,5518.888
5769,5524.2124
5565,5755.704
5367,5700.542
5633,5601.4053
5664,5725.9
6082,5722.5176
6505,5975.1606
5813,6221.208
6379,6078.892
6091,6236.34
6219,6136.155
6052,6166.4595
6105,6150.307
6030,6099.502
5969,6101.264
5707,6037.542
5681,5945.1504
6052,5875.0063
5904,6035.683
5426,5951.4004
6005,5816.666
5766,5994.052
5946,5872.559
5981,5954.4683
6104,5993.255
5991,6028.1025
5670,6027.675
5709,5902.3896
5416,5881.4663
5793,5763.8403
