True,Pred
4672,4644.8496
4661,4842.5615
4655,4843.456
4716,4867.365
4377,4881.992
4484,4689.1465
4911,4736.585
5218,4969.7734
5759,5242.12
5456,5574.941
5359,5530.865
5305,5521.7505
5769,5487.358
5565,5698.4985
5367,5666.4814
5633,5587.943
5664,5659.116
6082,5706.3975
6505,5860.9194
5813,6000.6465
6379,5878.282
6091,6001.023
6219,5948.874
6052,6028.9756
6105,5945.3013
6030,5972.2607
5969,5938.789
5707,5921.5107
5681,5830.7676
6052,5793.6084
5904,5877.412
5426,5869.1143
6005,5691.656
5766,5823.296
5946,5804.2803
5981,5878.9287
6104,5859.7593
5991,5932.097
5670,5905.762
5709,5811.2793
5416,5794.994
5793,5667.902
