True,Pred
4672,4819.4185
4661,4949.2593
4655,4929.116
4716,4963.5806
4377,4969.6826
4484,4890.2246
4911,4880.889
5218,5030.3613
5759,5222.383
5456,5518.385
5359,5530.77
5305,5557.673
5769,5541.3677
5565,5718.316
5367,5681.9946
5633,5635.363
5664,5681.879
6082,5725.9546
6505,5867.8745
5813,6046.753
6379,5968.811
6091,6090.4604
6219,6032.239
6052,6074.9473
6105,6019.269
6030,6028.4336
5969,5997.4297
5707,5971.7285
5681,5890.212
6052,5842.9185
5904,5915.8853
5426,5892.168
6005,5784.4404
5766,5885.644
5946,5836.0186
5981,5891.1924
6104,5896.2217
5991,5967.2715
5670,5950.8384
5709,5875.7275
5416,5844.846
5793,5746.6855
