True,Pred
4672,4743.732
4661,4781.725
4655,4803.162
4716,4871.7954
4377,4902.806
4484,4779.749
4911,4768.924
5218,5065.6406
5759,5343.608
5456,5606.514
5359,5592.7305
5305,5498.686
5769,5371.377
5565,5688.9126
5367,5602.127
5633,5571.3027
5664,5646.635
6082,5624.3164
6505,5986.888
5813,6222.0503
6379,6145.9316
6091,6184.1733
6219,6033.442
6052,5946.785
6105,6022.5444
6030,5904.159
5969,5977.823
5707,5883.802
5681,5863.921
6052,5757.735
5904,5861.726
5426,5836.6675
6005,5740.6367
5766,5919.607
5946,5751.856
5981,5790.9155
6104,5901.789
5991,6033.803
5670,5955.5947
5709,5833.9424
5416,5746.2314
5793,5671.5503
