True,Pred
4672,4705.332
4661,4801.3525
4655,4835.803
4716,4830.8555
4377,4876.3223
4484,4735.044
4911,4719.2666
5218,4961.7827
5759,5188.084
5456,5545.4443
5359,5515.131
5305,5473.8413
5769,5456.7515
5565,5689.181
5367,5658.6333
5633,5557.18
5664,5642.438
6082,5683.1187
6505,5869.87
5813,6080.8154
6379,5971.107
6091,6068.549
6219,5995.9805
6052,6016.765
6105,5977.427
6030,5964.656
5969,5945.0425
5707,5909.388
5681,5818.9644
6052,5760.957
5904,5883.001
5426,5855.5947
6005,5728.63
5766,5854.5845
5946,5792.368
5981,5848.3203
6104,5878.8965
5991,5926.8823
5670,5914.5464
5709,5809.0356
5416,5768.2134
5793,5659.2065
