True,Pred
4672,4770.8804
4661,4804.7554
4655,4867.0894
4716,4880.63
4377,4911.6016
4484,4804.6904
4911,4773.378
5218,5011.268
5759,5279.5864
5456,5548.9004
5359,5550.82
5305,5425.3794
5769,5336.4673
5565,5671.218
5367,5681.0303
5633,5537.7266
5664,5581.7656
6082,5658.124
6505,5971.4673
5813,6220.577
6379,6115.3857
6091,6108.15
6219,6049.818
6052,6015.417
6105,6023.097
6030,5958.0894
5969,5990.2935
5707,5917.875
5681,5822.527
6052,5701.482
5904,5898.317
5426,5920.835
6005,5717.2554
5766,5836.753
5946,5806.2754
5981,5848.739
6104,5923.575
5991,6020.0264
5670,5999.726
5709,5809.0264
5416,5693.3306
5793,5587.331
