True,Pred
4672,4824.278
4661,4921.0605
4655,4961.9263
4716,5001.256
4377,5032.3115
4484,4894.0835
4911,4829.8066
5218,5112.788
5759,5379.1367
5456,5709.1245
5359,5710.0723
5305,5645.905
5769,5545.4204
5565,5792.568
5367,5794.87
5633,5716.8467
5664,5749.225
6082,5774.7188
6505,6004.336
5813,6173.59
6379,6128.7305
6091,6160.5576
6219,6078.4766
6052,6084.398
6105,6081.27
6030,6038.4175
5969,6047.4443
5707,6006.7627
5681,5943.7305
6052,5867.573
5904,5983.66
5426,5979.1274
6005,5884.317
5766,5965.7524
5946,5900.421
5981,5965.3433
6104,5991.067
5991,6041.6206
5670,6042.359
5709,5939.4805
5416,5867.069
5793,5751.737
