True,Pred
4672,4890.5005
4661,4915.3535
4655,4937.7056
4716,4959.478
4377,4989.1094
4484,4936.935
4911,4895.455
5218,4947.8945
5759,5121.839
5456,5385.4683
5359,5614.503
5305,5696.5327
5769,5684.544
5565,5703.2095
5367,5686.124
5633,5694.0073
5664,5749.296
6082,5800.705
6505,5832.9556
5813,6063.708
6379,6149.138
6091,6209.6646
6219,6286.423
6052,6192.3477
6105,6155.94
6030,6243.4927
5969,6113.3667
5707,6119.3022
5681,5989.2407
6052,5906.1084
5904,5906.9634
5426,5951.793
6005,5849.0957
5766,5915.3936
5946,5940.636
5981,5878.4385
6104,6018.637
5991,6141.6045
5670,6098.851
5709,6058.407
5416,5935.372
5793,5772.7744
