True,Pred
4672,4683.0312
4661,4820.7427
4655,4768.13
4716,4793.9556
4377,4804.55
4484,4731.754
4911,4727.9385
5218,4936.4253
5759,5127.8706
5456,5455.229
5359,5396.1685
5305,5412.477
5769,5409.8945
5565,5703.2637
5367,5556.141
5633,5482.471
5664,5612.6943
6082,5650.8706
6505,5825.4478
5813,5993.714
6379,5887.112
6091,6035.696
6219,5954.816
6052,6016.3633
6105,5888.9194
6030,5970.417
5969,5896.648
5707,5881.9897
5681,5776.738
6052,5755.2563
5904,5892.9355
5426,5793.28
6005,5659.3457
5766,5862.346
5946,5761.603
5981,5805.806
6104,5789.3984
5991,5912.4297
5670,5831.4946
5709,5759.016
5416,5757.1616
5793,5668.1206
