True,Pred
4672,4739.5576
4661,4873.798
4655,4867.1807
4716,4863.107
4377,4901.7637
4484,4770.1724
4911,4784.8936
5218,5032.4487
5759,5239.2397
5456,5614.3984
5359,5527.3765
5305,5529.2017
5769,5558.9014
5565,5798.4336
5367,5722.3403
5633,5631.9146
5664,5745.589
6082,5769.2705
6505,5927.763
5813,6058.4614
6379,5942.5757
6091,6079.887
6219,6003.2144
6052,6046.61
6105,5999.567
6030,6009.1714
5969,5988.142
5707,5961.627
5681,5893.112
6052,5861.9634
5904,5966.8228
5426,5904.616
6005,5790.607
5766,5945.231
5946,5861.8823
5981,5913.8667
6104,5919.0117
5991,5969.778
5670,5942.936
5709,5866.8623
5416,5863.084
5793,5778.178
