True,Pred
4672,4783.587
4661,4892.048
4655,4902.305
4716,4911.002
4377,4941.8403
4484,4824.5835
4911,4847.9844
5218,4993.815
5759,5163.5244
5456,5457.2373
5359,5450.9673
5305,5494.0225
5769,5504.478
5565,5703.8276
5367,5691.007
5633,5616.5195
5664,5667.96
6082,5719.419
6505,5874.578
5813,6033.681
6379,5960.407
6091,6040.1543
6219,6052.5913
6052,6103.276
6105,6046.2285
6030,6044.1777
5969,6031.731
5707,5999.7393
5681,5915.1484
6052,5857.855
5904,5936.2446
5426,5934.9385
6005,5786.669
5766,5857.6396
5946,5864.6523
5981,5909.7637
6104,5903.6304
5991,5966.453
5670,5970.395
5709,5881.9043
5416,5848.3794
5793,5757.108
