True,Pred
4672,4763.43
4661,4846.1865
4655,4869.7773
4716,4859.4243
4377,4907.271
4484,4789.147
4911,4773.9336
5218,5026.864
5759,5251.9497
5456,5610.536
5359,5560.7783
5305,5538.7515
5769,5540.1006
5565,5778.9375
5367,5730.0815
5633,5641.2666
5664,5724.322
6082,5753.541
6505,5951.2524
5813,6124.0527
6379,6043.5786
6091,6121.3096
6219,6044.9478
6052,6106.3003
6105,6029.8247
6030,6041.01
5969,6014.431
5707,5985.837
5681,5900.552
6052,5851.4526
5904,5980.0337
5426,5933.5654
6005,5825.5337
5766,5937.589
5946,5872.7134
5981,5936.294
6104,5927.575
5991,5995.464
5670,5971.0317
5709,5884.319
5416,5851.487
5793,5764.2363
