True,Pred
4672,4827.6704
4661,4873.1167
4655,4932.6826
4716,4908.0654
4377,4936.2466
4484,4850.558
4911,4829.1465
5218,5041.7812
5759,5233.69
5456,5520.217
5359,5474.404
5305,5371.0938
5769,5348.103
5565,5675.246
5367,5653.2935
5633,5482.581
5664,5567.895
6082,5650.2876
6505,5882.725
5813,6078.1553
6379,5965.9897
6091,6008.269
6219,5983.261
6052,5999.963
6105,5974.573
6030,5943.66
5969,5952.0327
5707,5895.267
5681,5798.3843
6052,5708.0864
5904,5911.0728
5426,5877.421
6005,5680.0024
5766,5822.73
5946,5800.7676
5981,5832.1255
6104,5858.565
5991,5923.806
5670,5906.656
5709,5760.527
5416,5688.9014
5793,5611.703
