True,Pred
4672,4780.579
4661,4836.055
4655,4846.8955
4716,4840.634
4377,4870.6
4484,4789.264
4911,4794.964
5218,4981.6797
5759,5185.507
5456,5540.7266
5359,5467.463
5305,5401.5903
5769,5399.199
5565,5638.341
5367,5568.5596
5633,5456.686
5664,5577.4478
6082,5615.321
6505,5853.3833
5813,6112.2017
6379,5958.7124
6091,6079.4795
6219,6042.591
6052,6054.7554
6105,6030.241
6030,6006.3677
5969,5983.01
5707,5922.451
5681,5819.3496
6052,5745.928
5904,5895.1685
5426,5830.1064
6005,5655.2095
5766,5825.696
5946,5755.9263
5981,5811.2905
6104,5866.5005
5991,5943.5366
5670,5908.97
5709,5776.366
5416,5737.486
5793,5661.026
