True,Pred
4825,4719.5654
4462,4676.896
4642,4705.7847
4369,4657.9277
4672,4690.956
4661,4680.675
4655,4744.3384
4716,4736.1235
4377,4766.48
4484,4661.051
4911,4745.8027
5218,4795.4604
5759,5151.5405
5456,5542.6177
5359,5619.37
5305,5448.244
5769,5382.3164
5565,5582.8057
5367,5675.2827
5633,5496.9917
5664,5543.0366
6082,5666.589
6505,5877.077
5813,6242.86
6379,6093.0938
6091,6076.45
6219,6170.8096
6052,6113.783
6105,6087.85
6030,6044.89
5969,6031.3545
5707,5972.3794
5681,5824.415
6052,5704.9316
5904,5869.815
5426,5950.876
6005,5664.8433
5766,5744.348
5946,5866.9146
5981,5854.314
6104,5943.8833
5991,6015.682
5670,6012.7324
5709,5815.9814
5416,5703.092
5793,5579.733
