True,Pred
4825,4647.176
4462,4747.6606
4642,4805.6265
4369,4725.971
4672,4682.0967
4661,4698.423
4655,4828.2173
4716,4820.575
4377,4845.7485
4484,4718.267
4911,4617.947
5218,4858.587
5759,5188.8237
5456,5571.443
5359,5674.6694
5305,5495.793
5769,5428.0366
5565,5614.702
5367,5728.594
5633,5547.9453
5664,5580.6416
6082,5713.042
6505,5915.8174
5813,6291.122
6379,6166.904
6091,6115.502
6219,6236.677
6052,6166.8965
6105,6148.3896
6030,6098.332
5969,6088.0137
5707,6027.269
5681,5881.7656
6052,5753.643
5904,5909.8433
5426,6007.6724
6005,5725.4663
5766,5775.2783
5946,5924.443
5981,5899.7563
6104,5995.442
5991,6066.417
5670,6069.983
5709,5874.766
5416,5749.886
5793,5634.2705
