True,Pred
4825,4651.027
4462,4659.7466
4642,4690.2812
4369,4622.138
4672,4637.965
4661,4632.2817
4655,4738.3926
4716,4728.626
4377,4765.1777
4484,4624.64
4911,4662.198
5218,4801.162
5759,5222.3433
5456,5572.355
5359,5647.93
5305,5492.144
5769,5432.101
5565,5609.4116
5367,5697.791
5633,5536.867
5664,5575.2627
6082,5688.5166
6505,5874.4434
5813,6200.221
6379,6073.543
6091,6051.0396
6219,6141.2305
6052,6088.079
6105,6066.8867
6030,6027.28
5969,6016.041
5707,5963.342
5681,5832.0723
6052,5723.4106
5904,5868.3657
5426,5944.648
6005,5689.6577
5766,5753.7983
5946,5870.036
5981,5856.066
6104,5937.265
5991,6000.747
5670,5999.662
5709,5824.795
5416,5721.3193
5793,5612.1274
