True,Pred
4825,4650.2437
4462,4753.2666
4642,4806.115
4369,4729.213
4672,4683.9795
4661,4702.875
4655,4831.5586
4716,4823.8447
4377,4849.8345
4484,4718.167
4911,4624.2373
5218,4865.2866
5759,5199.8735
5456,5585.262
5359,5682.962
5305,5505.4004
5769,5437.9194
5565,5628.102
5367,5737.7
5633,5556.8657
5664,5592.7695
6082,5723.7812
6505,5929.4395
5813,6305.7856
6379,6173.409
6091,6130.4727
6219,6246.5327
6052,6179.368
6105,6158.813
6030,6110.107
5969,6098.891
5707,6038.069
5681,5890.757
6052,5764.058
5904,5923.1655
5426,6017.809
6005,5732.504
5766,5789.584
5946,5933.706
5981,5911.85
6104,6006.8105
5991,6078.5615
5670,6080.5435
5709,5883.3037
5416,5760.7407
5793,5642.583
