True,Pred
4825,4650.6265
4462,4738.942
4642,4815.666
4369,4723.446
4672,4686.9243
4661,4692.543
4655,4832.005
4716,4824.083
4377,4848.5137
4484,4725.7183
4911,4612.2993
5218,4854.155
5759,5194.217
5456,5570.448
5359,5688.735
5305,5508.365
5769,5440.5938
5565,5614.7563
5367,5740.047
5633,5561.783
5664,5585.0625
6082,5720.298
6505,5912.814
5813,6282.2305
6379,6179.5146
6091,6106.7866
6219,6241.1494
6052,6165.3403
6105,6152.3774
6030,6099.273
5969,6091.4224
5707,6031.447
5681,5891.9424
6052,5761.405
5904,5907.821
5426,6013.74
6005,5741.9707
5766,5771.045
5946,5933.5176
5981,5901.4976
6104,5998.394
5991,6066.617
5670,6074.3765
5709,5886.1187
5416,5756.472
5793,5648.723
