True,Pred
4825,4632.271
4462,4655.9062
4642,4696.0366
4369,4648.276
4672,4639.719
4661,4642.345
4655,4744.323
4716,4733.8555
4377,4772.272
4484,4647.3345
4911,4625.669
5218,4807.5225
5759,5258.7183
5456,5598.635
5359,5670.9604
5305,5520.659
5769,5462.8403
5565,5634.4185
5367,5719.2734
5633,5563.752
5664,5601.121
6082,5710.516
6505,5892.0107
5813,6211.8096
6379,6084.1914
6091,6065.281
6219,6151.157
6052,6100.1562
6105,6078.6245
6030,6040.4023
5969,6029.1045
5707,5977.657
5681,5849.4824
6052,5744.279
5904,5885.9644
5426,5959.248
6005,5711.2363
5766,5774.8345
5946,5886.425
5981,5873.5464
6104,5952.41
5991,6014.6284
5670,6013.0156
5709,5842.3438
5416,5742.3296
5793,5636.364
