True,Pred
4825,4656.1377
4462,4740.1924
4642,4810.577
4369,4723.1973
4672,4688.451
4661,4694.47
4655,4828.0913
4716,4820.3853
4377,4844.564
4484,4723.2485
4911,4622.478
5218,4852.0938
5759,5183.779
5456,5561.528
5359,5675.972
5305,5495.109
5769,5427.0957
5565,5605.651
5367,5728.2666
5633,5548.4077
5664,5574.4946
6082,5709.53
6505,5906.089
5813,6279.9683
6379,6171.405
6091,6103.009
6219,6235.3506
6052,6160.15
6105,6145.7427
6030,6092.8677
5969,6084.342
5707,6023.651
5681,5881.5415
6052,5750.733
5904,5900.7817
5426,6005.332
6005,5728.956
5766,5763.9307
5946,5923.713
5981,5893.357
6104,5990.6357
5991,6060.12
5670,6066.9053
5709,5875.389
5416,5746.093
5793,5635.6294
