True,Pred
4825,4663.6016
4462,4732.1763
4642,4821.964
4369,4722.104
4672,4696.542
4661,4691.369
4655,4832.294
4716,4824.397
4377,4847.3975
4484,4733.4336
4911,4621.82
5218,4846.9624
5759,5184.0513
5456,5557.147
5359,5689.3257
5305,5504.575
5769,5435.6504
5565,5602.9277
5367,5739.3887
5633,5559.93
5664,5576.1396
6082,5715.8525
6505,5903.209
5813,6273.5054
6379,6188.385
6091,6095.444
6219,6243.7686
6052,6161.157
6105,6152.8623
6030,6096.1123
5969,6090.2715
5707,6029.8755
5681,5892.9717
6052,5758.0786
5904,5898.941
5426,6013.4824
6005,5745.607
5766,5758.2656
5946,5934.372
5981,5895.6104
6104,5995.1846
5991,6062.2446
5670,6073.7744
5709,5888.048
5416,5752.1006
5793,5648.913
