True,Pred
4825,4640.2495
4462,4740.401
4642,4799.384
4369,4717.6606
4672,4674.342
4661,4690.51
4655,4823.881
4716,4815.9336
4377,4842.2725
4484,4709.2715
4911,4611.9683
5218,4856.029
5759,5199.6685
5456,5580.723
5359,5676.8267
5305,5502.599
5769,5436.286
5565,5622.885
5367,5730.5273
5633,5553.143
5664,5588.282
6082,5716.9326
6505,5918.713
5813,6287.5723
6379,6156.3374
6091,6115.945
6219,6228.4575
6052,6163.3735
6105,6142.8726
6030,6095.4844
5969,6084.3633
5707,6024.8477
5681,5880.4507
6052,5756.4224
5904,5912.545
5426,6004.931
6005,5725.2935
5766,5781.458
5946,5922.521
5981,5901.3784
6104,5994.327
5991,6064.6704
5670,6066.3657
5709,5873.107
5416,5753.1836
5793,5637.233
