True,Pred
4825,4652.59
4462,4742.2256
4642,4811.4175
4369,4724.9463
4672,4687.472
4661,4695.91
4655,4828.742
4716,4821.109
4377,4845.107
4484,4724.615
4911,4618.135
5218,4853.0415
5759,5182.02
5456,5559.9307
5359,5671.7046
5305,5491.549
5769,5423.7744
5565,5603.7246
5367,5724.0967
5633,5544.561
5664,5571.776
6082,5705.9756
6505,5904.3926
5813,6279.8647
6379,6166.021
6091,6103.0186
6219,6231.0723
6052,6157.5903
6105,6141.77
6030,6089.74
5969,6080.6333
5707,6019.9067
5681,5877.113
6052,5746.9907
5904,5898.8135
5426,6001.251
6005,5724.368
5766,5762.802
5946,5919.3296
5981,5890.439
6104,5987.2334
5991,6057.2534
5670,6063.0186
5709,5870.831
5416,5742.552
5793,5631.4556
