True,Pred
4825,4586.4243
4462,4680.1924
4642,4732.8667
4369,4657.395
4672,4615.5557
4661,4636.5317
4655,4766.3267
4716,4757.3516
4377,4788.444
4484,4644.3843
4911,4567.3223
5218,4810.2686
5759,5197.503
5456,5571.346
5359,5654.279
5305,5494.143
5769,5432.806
5565,5609.6846
5367,5704.476
5633,5540.375
5664,5576.192
6082,5693.393
6505,5881.369
5813,6217.266
6379,6092.9624
6091,6062.3364
6219,6160.2056
6052,6102.954
6105,6082.83
6030,6040.7227
5969,6029.917
5707,5975.6245
5681,5842.214
6052,5729.4395
5904,5875.4106
5426,5956.957
6005,5698.09
5766,5756.622
5946,5880.9673
5981,5863.9604
6104,5948.2324
5991,6012.99
5670,6013.295
5709,5835.154
5416,5726.865
5793,5617.705
