True,Pred
4825,4765.2456
4462,4672.6826
4642,4711.5503
4369,4642.4746
4672,4707.182
4661,4677.2217
4655,4744.8013
4716,4736.8076
4377,4765.2905
4484,4648.5244
4911,4811.7773
5218,4788.3623
5759,5132.399
5456,5527.585
5359,5615.427
5305,5438.4375
5769,5370.399
5565,5569.676
5367,5671.577
5633,5489.3467
5664,5531.504
6082,5660.344
6505,5869.9146
5813,6239.5195
6379,6099.7593
6091,6069.755
6219,6175.01
6052,6113.1235
6105,6090.0903
6030,6044.352
5969,6032.031
5707,5972.174
5681,5823.966
6052,5700.0386
5904,5863.152
5426,5951.261
6005,5663.31
5766,5732.848
5946,5866.9375
5981,5849.749
6104,5942.272
5991,6014.011
5670,6013.5728
5709,5815.921
5416,5697.475
5793,5574.848
