True,Pred
4825,4589.2124
4462,4681.153
4642,4728.2993
4369,4655.5464
4672,4615.7437
4661,4637.0586
4655,4767.235
4716,4757.8013
4377,4791.319
4484,4641.653
4911,4573.459
5218,4817.945
5759,5225.358
5456,5577.531
5359,5657.655
5305,5500.863
5769,5440.7173
5565,5615.0586
5367,5707.0786
5633,5546.0664
5664,5581.949
6082,5696.5923
6505,5881.393
5813,6210.3267
6379,6086.997
6091,6058.793
6219,6153.603
6052,6098.1265
6105,6078.0137
6030,6037.0825
5969,6026.319
5707,5973.1465
5681,5842.058
6052,5731.8604
5904,5875.503
5426,5954.72
6005,5700.3
5766,5759.2827
5946,5880.0913
5981,5864.05
6104,5946.444
5991,6010.009
5670,6009.978
5709,5835.031
5416,5729.435
5793,5621.7856
