True,Pred
4825,4757.0317
4462,4676.851
4642,4717.443
4369,4656.764
4672,4713.369
4661,4688.9233
4655,4749.2983
4716,4741.3955
4377,4769.3364
4484,4669.2866
4911,4790.5913
5218,4791.2046
5759,5131.0957
5456,5525.7046
5359,5615.6
5305,5437.6626
5769,5369.354
5565,5568.0356
5367,5671.711
5633,5488.912
5664,5530.2437
6082,5659.908
6505,5868.792
5813,6238.561
6379,6102.537
6091,6068.199
6219,6176.7534
6052,6113.289
6105,6091.239
6030,6044.679
5969,6032.7563
5707,5972.726
5681,5824.694
6052,5699.8384
5904,5862.172
5426,5952.025
6005,5664.015
5766,5731.095
5946,5867.731
5981,5849.3315
6104,5942.467
5991,6014.0522
5670,6014.3784
5709,5816.7734
5416,5697.111
5793,5574.8696
