True,Pred
4825,4629.6836
4462,4664.2305
4642,4703.0977
4369,4637.899
4672,4633.196
4661,4635.289
4655,4744.406
4716,4735.1567
4377,4768.7676
4484,4636.7197
4911,4627.0933
5218,4798.279
5759,5197.637
5456,5567.301
5359,5644.481
5305,5484.679
5769,5423.12
5565,5605.314
5367,5695.777
5633,5530.5073
5664,5570.1777
6082,5686.378
6505,5877.678
5813,6213.267
6379,6082.349
6091,6059.4697
6219,6152.3647
6052,6097.64
6105,6075.724
6030,6034.963
5969,6023.3467
5707,5969.0596
5681,5833.828
6052,5722.209
5904,5871.417
5426,5949.7715
6005,5687.2383
5766,5753.6543
5946,5872.909
5981,5858.7134
6104,5942.2397
5991,6007.6436
5670,6006.4565
5709,5826.306
5416,5720.093
5793,5607.713
