True,Pred
4825,4638.2603
4462,4666.133
4642,4703.0283
4369,4640.584
4672,4636.488
4661,4643.481
4655,4745.595
4716,4736.2847
4377,4770.3257
4484,4633.9307
4911,4645.4307
5218,4800.9453
5759,5203.175
5456,5573.5737
5359,5648.7856
5305,5487.4463
5769,5425.1484
5565,5611.85
5367,5701.1826
5633,5533.5605
5664,5575.5146
6082,5692.5103
6505,5887.7827
5813,6227.6973
6379,6091.307
6091,6072.43
6219,6163.682
6052,6109.6587
6105,6086.4585
6030,6045.915
5969,6033.7085
5707,5978.747
5681,5840.959
6052,5728.638
5904,5881.279
5426,5958.896
6005,5691.493
5766,5762.633
5946,5880.663
5981,5867.751
6104,5951.901
5991,6018.473
5670,6016.463
5709,5833.116
5416,5726.7256
5793,5611.5254
