True,Pred
4825,4637.866
4462,4746.2285
4642,4799.4346
4369,4721.7876
4672,4673.918
4661,4694.478
4655,4825.1387
4716,4817.3496
4377,4843.606
4484,4710.4546
4911,4610.2896
5218,4859.353
5759,5196.751
5456,5574.2666
5359,5673.235
5305,5498.44
5769,5432.1294
5565,5616.508
5367,5726.348
5633,5549.312
5664,5582.5425
6082,5711.753
6505,5911.9624
5813,6280.725
6379,6154.4517
6091,6108.731
6219,6224.265
6052,6157.3945
6105,6138.105
6030,6089.7983
5969,6079.204
5707,6019.6597
5681,5876.327
6052,5751.404
5904,5905.9287
5426,6000.1416
6005,5722.5537
5766,5774.51
5946,5918.2363
5981,5895.3696
6104,5988.7676
5991,6058.7354
5670,6061.3804
5709,5869.291
5416,5747.907
5793,5633.6724
