True,Pred
4825,4655.082
4462,4738.1143
4642,4810.0137
4369,4721.7095
4672,4687.0933
4661,4692.8354
4655,4826.547
4716,4818.8613
4377,4842.7993
4484,4722.7134
4911,4621.3047
5218,4849.673
5759,5180.613
5456,5557.5415
5359,5673.1143
5305,5492.035
5769,5424.0493
5565,5601.7124
5367,5725.2095
5633,5545.454
5664,5570.793
6082,5706.0957
6505,5902.287
5813,6276.9146
6379,6169.624
6091,6099.383
6219,6233.028
6052,6157.0938
6105,6143.039
6030,6089.7607
5969,6081.3877
5707,6020.576
5681,5878.622
6052,5747.3843
5904,5897.0215
5426,6002.3555
6005,5726.4277
5766,5759.879
5946,5920.7876
5981,5889.803
6104,5987.382
5991,6056.865
5670,6063.973
5709,5872.5693
5416,5742.648
5793,5632.7773
