True,Pred
4825,4673.112
4462,4750.8755
4642,4828.662
4369,4737.3613
4672,4705.7383
4661,4708.4775
4655,4843.8203
4716,4836.023
4377,4859.8457
4484,4741.3193
4911,4637.219
5218,4864.2563
5759,5198.373
5456,5574.445
5359,5696.4526
5305,5514.0967
5769,5445.611
5565,5619.3965
5367,5747.9546
5633,5568.2056
5664,5590.3413
6082,5727.3804
6505,5919.142
5813,6288.5293
6379,6190.717
6091,6112.264
6219,6251.501
6052,6173.672
6105,6162.0747
6030,6107.8975
5969,6100.597
5707,6040.3916
5681,5900.939
6052,5768.96
5904,5914.3994
5426,6022.9453
6005,5750.4272
5766,5775.89
5946,5942.6616
5981,5909.0024
6104,6006.845
5991,6074.836
5670,6083.6553
5709,5895.223
5416,5763.775
5793,5656.0864
