True,Pred
4825,4658.3857
4462,4740.599
4642,4805.729
4369,4721.288
4672,4685.585
4661,4694.836
4655,4825.7104
4716,4817.9795
4377,4842.795
4484,4717.5967
4911,4632.2
5218,4852.893
5759,5186.3286
5456,5567.5303
5359,5675.8994
5305,5496.306
5769,5428.4907
5565,5611.1694
5367,5728.966
5633,5548.957
5664,5578.4663
6082,5711.96
6505,5911.7876
5813,6286.089
6379,6168.384
6091,6110.189
6219,6235.5005
6052,6163.723
6105,6146.903
6030,6095.8003
5969,6086.2383
5707,6025.6396
5681,5881.9077
6052,5752.783
5904,5906.097
5426,6006.6265
6005,5727.6484
5766,5770.6606
5946,5924.272
5981,5897.151
6104,5993.3696
5991,6063.6035
5670,6068.4937
5709,5875.305
5416,5748.6294
5793,5635.5933
