True,Pred
4825,4651.418
4462,4752.859
4642,4803.545
4369,4728.6133
4672,4683.461
4661,4702.8667
4655,4828.899
4716,4821.328
4377,4846.947
4484,4716.9375
4911,4627.707
5218,4862.7637
5759,5190.858
5456,5574.7236
5359,5669.8257
5305,5493.3105
5769,5426.147
5565,5617.147
5367,5724.4697
5633,5544.4155
5664,5581.2334
6082,5711.1133
6505,5917.4395
5813,6292.8784
6379,6157.2686
6091,6118.7905
6219,6230.6875
6052,6165.2646
6105,6143.723
6030,6095.9595
5969,6084.3486
5707,6023.833
5681,5876.7114
6052,5751.0854
5904,5910.969
5426,6003.4185
6005,5718.949
5766,5778.7124
5946,5919.4995
5981,5898.92
6104,5993.0107
5991,6064.803
5670,6065.9663
5709,5869.1924
5416,5747.9478
5793,5629.64
