True,Pred
4825,4646.1743
4462,4671.612
4642,4709.3076
4369,4644.62
4672,4646.386
4661,4643.8384
4655,4748.9883
4716,4739.9844
4377,4772.685
4484,4646.9463
4911,4644.159
5218,4801.841
5759,5191.6616
5456,5565.2163
5359,5645.682
5305,5481.935
5769,5419.1353
5565,5604.014
5367,5697.6797
5633,5528.9883
5664,5568.2583
6082,5687.3506
6505,5882.8955
5813,6228.556
6379,6096.4995
6091,6070.0396
6219,6166.587
6052,6109.218
6105,6087.245
6030,6044.7847
5969,6033.101
5707,5977.2617
5681,5839.17
6052,5724.1313
5904,5876.461
5426,5957.693
6005,5690.2017
5766,5755.819
5946,5879.136
5981,5863.539
6104,5949.497
5991,6016.5767
5670,6015.833
5709,5831.707
5416,5721.8047
5793,5608.1084
