True,Pred
4825,4676.2227
4462,4669.877
4642,4702.795
4369,4629.369
4672,4653.3228
4661,4641.8623
4655,4746.181
4716,4737.001
4377,4770.895
4484,4629.9775
4911,4694.6934
5218,4802.682
5759,5199.1626
5456,5568.6655
5359,5646.28
5305,5482.4463
5769,5419.3906
5565,5607.433
5367,5699.095
5633,5529.326
5664,5570.88
6082,5689.7285
6505,5887.136
5813,6233.0596
6379,6097.518
6091,6074.666
6219,6169.5967
6052,6113.265
6105,6090.441
6030,6048.5435
5969,6036.4575
5707,5980.5054
5681,5841.0776
6052,5726.4717
5904,5880.5933
5426,5960.566
6005,5690.1445
5766,5760.04
5946,5881.332
5981,5867.1665
6104,5952.964
5991,6020.458
5670,6019.017
5709,5833.3047
5416,5724.3887
5793,5608.5054
